"";"query";"significant";"p_value";"term_size";"query_size";"intersection_size";"precision";"recall";"term_id";"source";"term_name";"effective_domain_size";"source_order";"set"
"592";"query_1";TRUE;0,000513658069148081;313;84;14;0,166666666666667;0,0447284345047923;"WP:WP2882";"WP";"Nuclear receptors meta-pathway";8133;373;"Thyroid_male_1_community"
"593";"query_1";TRUE;0,00062484124786076;42;84;6;0,0714285714285714;0,142857142857143;"WP:WP716";"WP";"Vitamin A and carotenoid metabolism";8133;704;"Thyroid_male_1_community"
"594";"query_1";TRUE;0,000774682964654179;159;84;10;0,119047619047619;0,0628930817610063;"WP:WP706";"WP";"Sudden infant death syndrome (SIDS) susceptibility pathways";8133;327;"Thyroid_male_1_community"
"595";"query_1";TRUE;0,00266759337039193;32;84;5;0,0595238095238095;0,15625;"WP:WP2839";"WP";"Hair follicle development: organogenesis - part 2 of 3";8133;642;"Thyroid_male_1_community"
"596";"query_1";TRUE;0,00277451684575126;16;84;4;0,0476190476190476;0,25;"WP:WP47";"WP";"Hedgehog signaling pathway";8133;491;"Thyroid_male_1_community"
"597";"query_1";TRUE;0,00311857712030099;33;84;5;0,0595238095238095;0,151515151515152;"WP:WP2817";"WP";"Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4)";8133;336;"Thyroid_male_1_community"
"598";"query_1";TRUE;0,00382015828003473;57;84;6;0,0714285714285714;0,105263157894737;"WP:WP5265";"WP";"Neurogenesis regulation in the olfactory epithelium";8133;433;"Thyroid_male_1_community"
"599";"query_1";TRUE;0,00907353331708095;8;84;3;0,0357142857142857;0,375;"WP:WP5273";"WP";"Effect of intestinal microbiome on anticoagulant response of vitamin K antagonists";8133;323;"Thyroid_male_1_community"
"600";"query_1";TRUE;0,00967613188342567;67;84;6;0,0714285714285714;0,0895522388059701;"WP:WP3942";"WP";"PPAR signaling pathway";8133;660;"Thyroid_male_1_community"
"601";"query_1";TRUE;0,0106366221697519;22;84;4;0,0476190476190476;0,181818181818182;"WP:WP3599";"WP";"Transcription factor regulation in adipogenesis";8133;371;"Thyroid_male_1_community"
"602";"query_1";TRUE;0,0114336842367436;69;84;6;0,0714285714285714;0,0869565217391304;"WP:WP5130";"WP";"Th17 cell differentiation pathway";8133;495;"Thyroid_male_1_community"
"603";"query_1";TRUE;0,0121126996673911;101;84;7;0,0833333333333333;0,0693069306930693;"WP:WP2064";"WP";"Neural crest differentiation";8133;8;"Thyroid_male_1_community"
"604";"query_1";TRUE;0,0135088057799318;9;84;3;0,0357142857142857;0,333333333333333;"WP:WP3674";"WP";"Tgif disruption of Shh signaling";8133;79;"Thyroid_male_1_community"
"605";"query_1";TRUE;0,0135088057799318;9;84;3;0,0357142857142857;0,333333333333333;"WP:WP3593";"WP";"MicroRNA for targeting cancer growth and vascularization in glioblastoma";8133;391;"Thyroid_male_1_community"
"606";"query_1";TRUE;0,0162125405861258;46;84;5;0,0595238095238095;0,108695652173913;"WP:WP2586";"WP";"Aryl hydrocarbon receptor pathway";8133;313;"Thyroid_male_1_community"
"607";"query_1";TRUE;0,0179964890412081;47;84;5;0,0595238095238095;0,106382978723404;"WP:WP1541";"WP";"Energy metabolism";8133;690;"Thyroid_male_1_community"
"608";"query_1";TRUE;0,0191544424783981;10;84;3;0,0357142857142857;0,3;"WP:WP1531";"WP";"Vitamin D metabolism";8133;278;"Thyroid_male_1_community"
"609";"query_1";TRUE;0,0210650629979175;26;84;4;0,0476190476190476;0,153846153846154;"WP:WP3658";"WP";"Wnt/beta-catenin signaling pathway in leukemia";8133;622;"Thyroid_male_1_community"
"610";"query_1";TRUE;0,026184174265254;80;84;6;0,0714285714285714;0,075;"WP:WP5205";"WP";"Clock-controlled autophagy in bone metabolism";8133;266;"Thyroid_male_1_community"
"611";"query_1";TRUE;0,0289953145060057;116;84;7;0,0833333333333333;0,0603448275862069;"WP:WP5322";"WP";"CKAP4 signaling pathway map";8133;507;"Thyroid_male_1_community"
"612";"query_1";TRUE;0,0320740590238848;53;84;5;0,0595238095238095;0,0943396226415094;"WP:WP5097";"WP";"CCL18 signaling pathway";8133;227;"Thyroid_male_1_community"
"613";"query_1";TRUE;0,0415441744677584;87;84;6;0,0714285714285714;0,0689655172413793;"WP:WP2840";"WP";"Hair follicle development: cytodifferentiation - part 3 of 3";8133;71;"Thyroid_male_1_community"
