"";"query";"significant";"p_value";"term_size";"query_size";"intersection_size";"precision";"recall";"term_id";"source";"term_name";"effective_domain_size";"source_order";"set"
"573";"query_1";TRUE;0,0368725974913316;3757;100;37;0,37;0,00984828320468459;"TF:M07354_1";"TF";"Factor: Egr-1; motif: GCGGGGGCGG; match class: 1";20012;1631;"Kidney_-_Cortex_female_3_community"
"574";"query_1";TRUE;5,73846148387411e-29;38;81;20;0,246913580246914;0,526315789473684;"WP:WP170";"WP";"Nuclear receptors";7899;360;"Kidney_-_Cortex_female_3_community"
"575";"query_1";TRUE;6,75565697796354e-09;35;81;9;0,111111111111111;0,257142857142857;"WP:WP299";"WP";"Nuclear receptors in lipid metabolism and toxicity";7899;180;"Kidney_-_Cortex_female_3_community"
"576";"query_1";TRUE;7,40664611714324e-07;101;81;11;0,135802469135802;0,108910891089109;"WP:WP2064";"WP";"Neural crest differentiation";7899;8;"Kidney_-_Cortex_female_3_community"
"577";"query_1";TRUE;2,13441819759796e-05;60;81;8;0,0987654320987654;0,133333333333333;"WP:WP5053";"WP";"Development of ureteric collection system";7899;219;"Kidney_-_Cortex_female_3_community"
"578";"query_1";TRUE;8,35342674299409e-05;159;81;11;0,135802469135802;0,0691823899371069;"WP:WP706";"WP";"Sudden infant death syndrome (SIDS) susceptibility pathways";7899;320;"Kidney_-_Cortex_female_3_community"
"579";"query_1";TRUE;0,000107277873781374;130;81;10;0,123456790123457;0,0769230769230769;"WP:WP236";"WP";"Adipogenesis";7899;280;"Kidney_-_Cortex_female_3_community"
"580";"query_1";TRUE;0,000155087185030828;3;81;3;0,037037037037037;1;"WP:WP4342";"WP";"Vitamins A and D - action mechanisms";7899;253;"Kidney_-_Cortex_female_3_community"
"581";"query_1";TRUE;0,000239432067207345;57;81;7;0,0864197530864197;0,12280701754386;"WP:WP5265";"WP";"Neurogenesis regulation in the olfactory epithelium";7899;424;"Kidney_-_Cortex_female_3_community"
"582";"query_1";TRUE;0,000800133345559712;200;81;11;0,135802469135802;0,055;"WP:WP3594";"WP";"Circadian rhythm genes";7899;449;"Kidney_-_Cortex_female_3_community"
"583";"query_1";TRUE;0,00224992085341262;53;81;6;0,0740740740740741;0,113207547169811;"WP:WP5097";"WP";"CCL18 signaling pathway";7899;222;"Kidney_-_Cortex_female_3_community"
"584";"query_1";TRUE;0,00253841973194758;16;81;4;0,0493827160493827;0,25;"WP:WP47";"WP";"Hedgehog signaling pathway";7899;479;"Kidney_-_Cortex_female_3_community"
"585";"query_1";TRUE;0,00329286959537031;34;81;5;0,0617283950617284;0,147058823529412;"WP:WP4241";"WP";"Type 2 papillary renal cell carcinoma";7899;600;"Kidney_-_Cortex_female_3_community"
"586";"query_1";TRUE;0,0083681392647314;8;81;3;0,037037037037037;0,375;"WP:WP5273";"WP";"Effect of intestinal microbiome on anticoagulant response of vitamin K antagonists";7899;316;"Kidney_-_Cortex_female_3_community"
"587";"query_1";TRUE;0,00944108989440539;42;81;5;0,0617283950617284;0,119047619047619;"WP:WP716";"WP";"Vitamin A and carotenoid metabolism";7899;683;"Kidney_-_Cortex_female_3_community"
"588";"query_1";TRUE;0,0109669032160339;313;81;12;0,148148148148148;0,0383386581469649;"WP:WP2882";"WP";"Nuclear receptors meta-pathway";7899;365;"Kidney_-_Cortex_female_3_community"
"589";"query_1";TRUE;0,0124593972695948;9;81;3;0,037037037037037;0,333333333333333;"WP:WP3593";"WP";"MicroRNA for targeting cancer growth and vascularization in glioblastoma";7899;383;"Kidney_-_Cortex_female_3_community"
"590";"query_1";TRUE;0,0124593972695948;9;81;3;0,037037037037037;0,333333333333333;"WP:WP3674";"WP";"Tgif disruption of Shh signaling";7899;78;"Kidney_-_Cortex_female_3_community"
"591";"query_1";TRUE;0,0135267193310959;141;81;8;0,0987654320987654;0,0567375886524823;"WP:WP2858";"WP";"Ectoderm differentiation";7899;537;"Kidney_-_Cortex_female_3_community"
"592";"query_1";TRUE;0,0163556814328022;47;81;5;0,0617283950617284;0,106382978723404;"WP:WP1541";"WP";"Energy metabolism";7899;669;"Kidney_-_Cortex_female_3_community"
"593";"query_1";TRUE;0,0176675842659002;10;81;3;0,037037037037037;0,3;"WP:WP1531";"WP";"Vitamin D metabolism";7899;272;"Kidney_-_Cortex_female_3_community"
"594";"query_1";TRUE;0,0192860553389913;26;81;4;0,0493827160493827;0,153846153846154;"WP:WP3658";"WP";"Wnt/beta-catenin signaling pathway in leukemia";7899;602;"Kidney_-_Cortex_female_3_community"
"595";"query_1";TRUE;0,0228676375943673;152;81;8;0,0987654320987654;0,0526315789473684;"WP:WP2857";"WP";"Mesodermal commitment pathway";7899;221;"Kidney_-_Cortex_female_3_community"
"596";"query_1";TRUE;0,023637551796239;80;81;6;0,0740740740740741;0,075;"WP:WP5205";"WP";"Clock-controlled autophagy in bone metabolism";7899;260;"Kidney_-_Cortex_female_3_community"
"597";"query_1";TRUE;0,0339973622599616;161;81;8;0,0987654320987654;0,0496894409937888;"WP:WP4239";"WP";"Epithelial to mesenchymal transition in colorectal cancer";7899;245;"Kidney_-_Cortex_female_3_community"
"598";"query_1";TRUE;0,0390404918736841;31;81;4;0,0493827160493827;0,129032258064516;"WP:WP4204";"WP";"Tumor suppressor activity of SMARCB1";7899;88;"Kidney_-_Cortex_female_3_community"
"599";"query_1";TRUE;0,0442717564729698;32;81;4;0,0493827160493827;0,125;"WP:WP2839";"WP";"Hair follicle development: organogenesis - part 2 of 3";7899;622;"Kidney_-_Cortex_female_3_community"
"600";"query_1";TRUE;0,0442717564729698;32;81;4;0,0493827160493827;0,125;"WP:WP4149";"WP";"White fat cell differentiation";7899;61;"Kidney_-_Cortex_female_3_community"
"601";"query_1";TRUE;0,0484923306550691;59;81;5;0,0617283950617284;0,0847457627118644;"WP:WP61";"WP";"Notch signaling pathway";7899;172;"Kidney_-_Cortex_female_3_community"
"602";"query_1";TRUE;0,0499876874430628;33;81;4;0,0493827160493827;0,121212121212121;"WP:WP2817";"WP";"Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4)";7899;329;"Kidney_-_Cortex_female_3_community"
