"";"query";"significant";"p_value";"term_size";"query_size";"intersection_size";"precision";"recall";"term_id";"source";"term_name";"effective_domain_size";"source_order";"set"
"415";"query_1";TRUE;0,0349138501505209;465;43;14;0,325581395348837;0,0301075268817204;"HP:0010866";"HP";"Abdominal wall defect";4856;7299;"Minor_Salivary_Gland_male_2_community"
"416";"query_1";TRUE;0,0386763798286067;42;43;5;0,116279069767442;0,119047619047619;"HP:0009800";"HP";"Maternal diabetes";4856;6303;"Minor_Salivary_Gland_male_2_community"
"417";"query_1";TRUE;0,00113094479377094;2674;55;29;0,527272727272727;0,0108451757666417;"HPA:0100122";"HPA";"cerebral cortex; glial cells[≥Medium]";11006;187;"Minor_Salivary_Gland_male_2_community"
"418";"query_1";TRUE;0,00641136858263027;4353;55;37;0,672727272727273;0,00849988513668734;"HPA:0330222";"HPA";"oral mucosa; squamous epithelial cells[≥Medium]";11006;490;"Minor_Salivary_Gland_male_2_community"
"419";"query_1";TRUE;0,00758200469511858;507;55;11;0,2;0,0216962524654832;"HPA:0301363";"HPA";"lung; alveolar cells type I[High]";11006;449;"Minor_Salivary_Gland_male_2_community"
"420";"query_1";TRUE;0,00931198038784871;5452;55;42;0,763636363636364;0,00770359501100514;"HPA:0630221";"HPA";"cervix; squamous epithelial cells[≥Low]";11006;205;"Minor_Salivary_Gland_male_2_community"
"421";"query_1";TRUE;0,00996301089976753;4042;55;35;0,636363636363636;0,0086590796635329;"HPA:0620222";"HPA";"vagina; squamous epithelial cells[≥Medium]";11006;858;"Minor_Salivary_Gland_male_2_community"
"422";"query_1";TRUE;0,0107419630065742;1882;55;22;0,4;0,0116896918172157;"HPA:0590053";"HPA";"thyroid gland; glandular cells[High]";11006;841;"Minor_Salivary_Gland_male_2_community"
"423";"query_1";TRUE;0,0140906589053445;2063;55;23;0,418181818181818;0,0111488124091129;"HPA:0340462";"HPA";"ovary; ovarian stroma cells[≥Medium]";11006;497;"Minor_Salivary_Gland_male_2_community"
"424";"query_1";TRUE;0,017824388628866;1798;55;21;0,381818181818182;0,0116796440489433;"HPA:0170252";"HPA";"endometrium 2; cells in endometrial stroma[≥Medium]";11006;315;"Minor_Salivary_Gland_male_2_community"
"425";"query_1";TRUE;0,0261554824491967;1035;55;15;0,272727272727273;0,0144927536231884;"HPA:0630223";"HPA";"cervix; squamous epithelial cells[High]";11006;207;"Minor_Salivary_Gland_male_2_community"
"426";"query_1";TRUE;0,0400913017617216;3723;55;32;0,581818181818182;0,0085952189094816;"HPA:0630222";"HPA";"cervix; squamous epithelial cells[≥Medium]";11006;206;"Minor_Salivary_Gland_male_2_community"
"427";"query_1";TRUE;0,0433777203027161;170;55;6;0,109090909090909;0,0352941176470588;"HPA:0091012";"HPA";"cerebellum; molecular layer cells - nucleus[≥Medium]";11006;153;"Minor_Salivary_Gland_male_2_community"
"428";"query_1";TRUE;0,044763847246508;6922;55;47;0,854545454545454;0,00678994510257151;"HPA:0630000";"HPA";"cervix";11006;201;"Minor_Salivary_Gland_male_2_community"
"429";"query_1";TRUE;0,0464100929680513;3934;55;33;0,6;0,00838840874428063;"HPA:0010011";"HPA";"adipose tissue; adipocytes[≥Low]";11006;3;"Minor_Salivary_Gland_male_2_community"
"430";"query_1";TRUE;0,0464100929680513;3934;55;33;0,6;0,00838840874428063;"HPA:0010000";"HPA";"adipose tissue";11006;2;"Minor_Salivary_Gland_male_2_community"
"431";"query_1";TRUE;0,0487945037757036;4919;55;38;0,690909090909091;0,00772514738768042;"HPA:0100121";"HPA";"cerebral cortex; glial cells[≥Low]";11006;186;"Minor_Salivary_Gland_male_2_community"
"432";"query_1";TRUE;0,0491633700893136;5992;55;43;0,781818181818182;0,0071762349799733;"HPA:0620000";"HPA";"vagina";11006;856;"Minor_Salivary_Gland_male_2_community"
"433";"query_1";TRUE;0,0491633700893136;5992;55;43;0,781818181818182;0,0071762349799733;"HPA:0620221";"HPA";"vagina; squamous epithelial cells[≥Low]";11006;857;"Minor_Salivary_Gland_male_2_community"
"434";"query_1";TRUE;7,48511353137978e-11;529;45;20;0,444444444444444;0,0378071833648393;"KEGG:05200";"KEGG";"Pathways in cancer";8091;446;"Minor_Salivary_Gland_male_2_community"
"435";"query_1";TRUE;0,000141263450446493;211;45;9;0,2;0,042654028436019;"KEGG:05207";"KEGG";"Chemical carcinogenesis - receptor activation";8091;452;"Minor_Salivary_Gland_male_2_community"
"436";"query_1";TRUE;0,000675771120703936;192;45;8;0,177777777777778;0,0416666666666667;"KEGG:05202";"KEGG";"Transcriptional misregulation in cancer";8091;447;"Minor_Salivary_Gland_male_2_community"
"437";"query_1";TRUE;0,0026050728256566;68;45;5;0,111111111111111;0,0735294117647059;"KEGG:05211";"KEGG";"Renal cell carcinoma";8091;455;"Minor_Salivary_Gland_male_2_community"
"438";"query_1";TRUE;0,00369327222076272;37;45;4;0,0888888888888889;0,108108108108108;"KEGG:05216";"KEGG";"Thyroid cancer";8091;460;"Minor_Salivary_Gland_male_2_community"
"439";"query_1";TRUE;0,00419045942982578;75;45;5;0,111111111111111;0,0666666666666667;"KEGG:03320";"KEGG";"PPAR signaling pathway";8091;231;"Minor_Salivary_Gland_male_2_community"
"440";"query_1";TRUE;0,0207157329054739;105;45;5;0,111111111111111;0,0476190476190476;"KEGG:04659";"KEGG";"Th17 cell differentiation";8091;331;"Minor_Salivary_Gland_male_2_community"
"441";"query_1";TRUE;0,0399262615131477;121;45;5;0,111111111111111;0,0413223140495868;"KEGG:04919";"KEGG";"Thyroid hormone signaling pathway";8091;369;"Minor_Salivary_Gland_male_2_community"
"442";"query_1";TRUE;6,28157576403978e-28;41;65;18;0,276923076923077;0,439024390243902;"REAC:R-HSA-383280";"REAC";"Nuclear Receptor transcription pathway";10777;1530;"Minor_Salivary_Gland_male_2_community"
"443";"query_1";TRUE;1,5139977323674e-18;1219;65;39;0,6;0,0319934372436423;"REAC:R-HSA-212436";"REAC";"Generic Transcription Pathway";10777;991;"Minor_Salivary_Gland_male_2_community"
"444";"query_1";TRUE;4,65318115596411e-17;1340;65;39;0,6;0,0291044776119403;"REAC:R-HSA-73857";"REAC";"RNA Polymerase II Transcription";10777;1798;"Minor_Salivary_Gland_male_2_community"
"445";"query_1";TRUE;1,47430352192836e-16;1476;65;40;0,615384615384615;0,02710027100271;"REAC:R-HSA-74160";"REAC";"Gene expression (Transcription)";10777;989;"Minor_Salivary_Gland_male_2_community"
"446";"query_1";TRUE;3,10875729261261e-10;24;65;8;0,123076923076923;0,333333333333333;"REAC:R-HSA-4090294";"REAC";"SUMOylation of intracellular receptors";10777;2052;"Minor_Salivary_Gland_male_2_community"
"447";"query_1";TRUE;1,27547363879842e-07;170;65;12;0,184615384615385;0,0705882352941176;"REAC:R-HSA-3108232";"REAC";"SUMO E3 ligases SUMOylate target proteins";10777;2040;"Minor_Salivary_Gland_male_2_community"
"448";"query_1";TRUE;1,90753664644003e-07;176;65;12;0,184615384615385;0,0681818181818182;"REAC:R-HSA-2990846";"REAC";"SUMOylation";10777;2044;"Minor_Salivary_Gland_male_2_community"
"449";"query_1";TRUE;8,83459997372237e-06;113;65;9;0,138461538461538;0,079646017699115;"REAC:R-HSA-1989781";"REAC";"PPARA activates gene expression";10777;1611;"Minor_Salivary_Gland_male_2_community"
"450";"query_1";TRUE;9,54679451090232e-06;114;65;9;0,138461538461538;0,0789473684210526;"REAC:R-HSA-400206";"REAC";"Regulation of lipid metabolism by PPARalpha";10777;1926;"Minor_Salivary_Gland_male_2_community"
"451";"query_1";TRUE;7,91530783450397e-05;43;65;6;0,0923076923076923;0,13953488372093;"REAC:R-HSA-5362517";"REAC";"Signaling by Retinoic Acid";10777;2178;"Minor_Salivary_Gland_male_2_community"
"452";"query_1";TRUE;8,5138506707728e-05;3;65;3;0,0461538461538462;1;"REAC:R-HSA-5635851";"REAC";"GLI proteins bind promoters of Hh responsive genes to promote transcription";10777;961;"Minor_Salivary_Gland_male_2_community"
"453";"query_1";TRUE;0,000198361418354223;118;65;8;0,123076923076923;0,0677966101694915;"REAC:R-HSA-8878166";"REAC";"Transcriptional regulation by RUNX2";10777;2419;"Minor_Salivary_Gland_male_2_community"
"454";"query_1";TRUE;0,000351954851276019;30;65;5;0,0769230769230769;0,166666666666667;"REAC:R-HSA-8941326";"REAC";"RUNX2 regulates bone development";10777;1833;"Minor_Salivary_Gland_male_2_community"
"455";"query_1";TRUE;0,000636203980899403;15;65;4;0,0615384615384615;0,266666666666667;"REAC:R-HSA-8866910";"REAC";"TFAP2 (AP-2) family regulates transcription of growth factors and their receptors";10777;2295;"Minor_Salivary_Gland_male_2_community"
"456";"query_1";TRUE;0,00119445254103077;38;65;5;0,0769230769230769;0,131578947368421;"REAC:R-HSA-8864260";"REAC";"Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors";10777;2422;"Minor_Salivary_Gland_male_2_community"
"457";"query_1";TRUE;0,00168082265914552;6;65;3;0,0461538461538462;0,5;"REAC:R-HSA-8937144";"REAC";"Aryl hydrocarbon receptor signalling";10777;162;"Minor_Salivary_Gland_male_2_community"
"458";"query_1";TRUE;0,00662911211966663;26;65;4;0,0615384615384615;0,153846153846154;"REAC:R-HSA-211976";"REAC";"Endogenous sterols";10777;802;"Minor_Salivary_Gland_male_2_community"
"459";"query_1";TRUE;0,00991212238935812;10;65;3;0,0461538461538462;0,3;"REAC:R-HSA-8866904";"REAC";"Negative regulation of activity of TFAP2 (AP-2) family transcription factors";10777;1494;"Minor_Salivary_Gland_male_2_community"
"460";"query_1";TRUE;0,00991212238935812;10;65;3;0,0461538461538462;0,3;"REAC:R-HSA-1234158";"REAC";"Regulation of gene expression by Hypoxia-inducible Factor";10777;1918;"Minor_Salivary_Gland_male_2_community"
"461";"query_1";TRUE;0,01801595528385;12;65;3;0,0461538461538462;0,25;"REAC:R-HSA-8866907";"REAC";"Activation of the TFAP2 (AP-2) family of transcription factors";10777;100;"Minor_Salivary_Gland_male_2_community"
"462";"query_1";TRUE;0,0232431572872465;291;65;9;0,138461538461538;0,0309278350515464;"REAC:R-HSA-9006931";"REAC";"Signaling by Nuclear Receptors";10777;2164;"Minor_Salivary_Gland_male_2_community"
"463";"query_1";TRUE;0,0343879131073965;39;65;4;0,0615384615384615;0,102564102564103;"REAC:R-HSA-9031628";"REAC";"NGF-stimulated transcription";10777;1442;"Minor_Salivary_Gland_male_2_community"
"464";"query_1";TRUE;0,000180410303286111;2856;97;35;0,360824742268041;0,0122549019607843;"TF:M01118_1";"TF";"Factor: WT1; motif: SMCNCCNSC; match class: 1";20012;8985;"Minor_Salivary_Gland_male_2_community"
"465";"query_1";TRUE;0,000263363745582653;2215;97;30;0,309278350515464;0,0135440180586907;"TF:M07141";"TF";"Factor: FPM315; motif: GGAGGAGGRRGRGGRGGRRGR";20012;9782;"Minor_Salivary_Gland_male_2_community"
"466";"query_1";TRUE;0,000462603223059243;5706;97;52;0,536082474226804;0,00911321416053277;"TF:M09984_1";"TF";"Factor: MAZ; motif: GGGGGAGGGGGNGRGRRRGNRG; match class: 1";20012;4995;"Minor_Salivary_Gland_male_2_community"
"467";"query_1";TRUE;0,000483790367218931;7006;97;59;0,608247422680412;0,00842135312589209;"TF:M01118";"TF";"Factor: WT1; motif: SMCNCCNSC";20012;8984;"Minor_Salivary_Gland_male_2_community"
"468";"query_1";TRUE;0,00075223923747394;2737;97;33;0,34020618556701;0,0120569967117282;"TF:M10107_1";"TF";"Factor: DB1; motif: GGRRRRGRRGGAGGGGGNGRRR; match class: 1";20012;1197;"Minor_Salivary_Gland_male_2_community"
"469";"query_1";TRUE;0,00111431234723919;2927;97;34;0,350515463917526;0,0116159890673044;"TF:M10108_1";"TF";"Factor: WT1; motif: RGGNGGGGGAGGRGGNGGRG; match class: 1";20012;8981;"Minor_Salivary_Gland_male_2_community"
"470";"query_1";TRUE;0,00150538203426293;4034;97;41;0,422680412371134;0,0101636093207734;"TF:M10112_1";"TF";"Factor: Miz-1; motif: NNRGGWGGGGGAGGGGMRR; match class: 1";20012;5201;"Minor_Salivary_Gland_male_2_community"
"471";"query_1";TRUE;0,00167704314062852;7040;97;58;0,597938144329897;0,00823863636363636;"TF:M12464";"TF";"Factor: ZNF148; motif: NNCCCCTCCCCC";20012;9508;"Minor_Salivary_Gland_male_2_community"
"472";"query_1";TRUE;0,00208501376919207;3303;97;36;0,371134020618557;0,0108991825613079;"TF:M08878_1";"TF";"Factor: EGR; motif: CGCCCCCGCNN; match class: 1";20012;1671;"Minor_Salivary_Gland_male_2_community"
"473";"query_1";TRUE;0,00216956780210615;7674;97;61;0,628865979381443;0,00794891842585353;"TF:M08878";"TF";"Factor: EGR; motif: CGCCCCCGCNN";20012;1670;"Minor_Salivary_Gland_male_2_community"
"474";"query_1";TRUE;0,00393611573203179;6819;97;56;0,577319587628866;0,00821234785159114;"TF:M12722_1";"TF";"Factor: ZXDL; motif: GSGSCNNGGGMRGCNCCGGGS; match class: 1";20012;11647;"Minor_Salivary_Gland_male_2_community"
"475";"query_1";TRUE;0,00564560589612023;9527;97;69;0,711340206185567;0,00724257373779784;"TF:M10432";"TF";"Factor: MAZ; motif: GGGMGGGGS";20012;4996;"Minor_Salivary_Gland_male_2_community"
"476";"query_1";TRUE;0,00581232336372424;3757;97;38;0,391752577319588;0,0101144530210274;"TF:M07354_1";"TF";"Factor: Egr-1; motif: GCGGGGGCGG; match class: 1";20012;1631;"Minor_Salivary_Gland_male_2_community"
"477";"query_1";TRUE;0,0100805868665649;4494;97;42;0,43298969072165;0,00934579439252336;"TF:M10432_1";"TF";"Factor: MAZ; motif: GGGMGGGGS; match class: 1";20012;4997;"Minor_Salivary_Gland_male_2_community"
"478";"query_1";TRUE;0,0119752794426505;6657;97;54;0,556701030927835;0,00811176205497972;"TF:M07436";"TF";"Factor: WT1; motif: NNGGGNGGGSGN";20012;8982;"Minor_Salivary_Gland_male_2_community"
"479";"query_1";TRUE;0,0129477851436944;10824;97;74;0,762886597938144;0,00683665927568367;"TF:M07289_1";"TF";"Factor: GKLF; motif: NNNRGGNGNGGSN; match class: 1";20012;3169;"Minor_Salivary_Gland_male_2_community"
"480";"query_1";TRUE;0,0139962032254848;6688;97;54;0,556701030927835;0,00807416267942584;"TF:M10108";"TF";"Factor: WT1; motif: RGGNGGGGGAGGRGGNGGRG";20012;8980;"Minor_Salivary_Gland_male_2_community"
"481";"query_1";TRUE;0,0170043615416993;5985;97;50;0,515463917525773;0,00835421888053467;"TF:M10107";"TF";"Factor: DB1; motif: GGRRRRGRRGGAGGGGGNGRRR";20012;1196;"Minor_Salivary_Gland_male_2_community"
"482";"query_1";TRUE;0,0175764064459737;602;97;13;0,134020618556701;0,0215946843853821;"TF:M10134_1";"TF";"Factor: FPM315; motif: GGGAGGAGGRRGRGGRGGRR; match class: 1";20012;2823;"Minor_Salivary_Gland_male_2_community"
"483";"query_1";TRUE;0,0314027787653597;8430;97;62;0,639175257731959;0,00735468564650059;"TF:M12351_1";"TF";"Factor: TIEG1; motif: NCCCNSNCCCCGCCCCC; match class: 1";20012;8783;"Minor_Salivary_Gland_male_2_community"
"484";"query_1";TRUE;0,0355949307765781;7853;97;59;0,608247422680412;0,00751305233668662;"TF:M09826_1";"TF";"Factor: BTEB3; motif: CCNNSCCNSCCCCKCCCCC; match class: 1";20012;627;"Minor_Salivary_Gland_male_2_community"
"485";"query_1";TRUE;0,0370542090982949;6888;97;54;0,556701030927835;0,0078397212543554;"TF:M01873";"TF";"Factor: Egr-1; motif: GCGGGGGCGG";20012;1632;"Minor_Salivary_Gland_male_2_community"
"486";"query_1";TRUE;0,0445580844954127;8103;97;60;0,618556701030928;0,00740466493891151;"TF:M07354";"TF";"Factor: Egr-1; motif: GCGGGGGCGG";20012;1630;"Minor_Salivary_Gland_male_2_community"
"487";"query_1";TRUE;0,044570104588796;10654;97;72;0,742268041237113;0,00675802515487141;"TF:M00986_1";"TF";"Factor: Churchill; motif: CGGGNN; match class: 1";20012;835;"Minor_Salivary_Gland_male_2_community"
"488";"query_1";TRUE;1,0862002562384e-25;38;73;18;0,246575342465753;0,473684210526316;"WP:WP170";"WP";"Nuclear receptors";7899;360;"Minor_Salivary_Gland_male_2_community"
"489";"query_1";TRUE;3,46516194287801e-06;35;73;7;0,0958904109589041;0,2;"WP:WP299";"WP";"Nuclear receptors in lipid metabolism and toxicity";7899;180;"Minor_Salivary_Gland_male_2_community"
"490";"query_1";TRUE;3,91952411701336e-05;130;73;10;0,136986301369863;0,0769230769230769;"WP:WP236";"WP";"Adipogenesis";7899;280;"Minor_Salivary_Gland_male_2_community"
"491";"query_1";TRUE;0,000111720438123609;3;73;3;0,0410958904109589;1;"WP:WP4342";"WP";"Vitamins A and D - action mechanisms";7899;253;"Minor_Salivary_Gland_male_2_community"
"492";"query_1";TRUE;0,000165641142559442;60;73;7;0,0958904109589041;0,116666666666667;"WP:WP5053";"WP";"Development of ureteric collection system";7899;219;"Minor_Salivary_Gland_male_2_community"
"493";"query_1";TRUE;0,00053978709716847;101;73;8;0,10958904109589;0,0792079207920792;"WP:WP2064";"WP";"Neural crest differentiation";7899;8;"Minor_Salivary_Gland_male_2_community"
"494";"query_1";TRUE;0,00143536486332422;32;73;5;0,0684931506849315;0,15625;"WP:WP4149";"WP";"White fat cell differentiation";7899;61;"Minor_Salivary_Gland_male_2_community"
"495";"query_1";TRUE;0,0056432568173753;42;73;5;0,0684931506849315;0,119047619047619;"WP:WP716";"WP";"Vitamin A and carotenoid metabolism";7899;683;"Minor_Salivary_Gland_male_2_community"
"496";"query_1";TRUE;0,00605124199303055;8;73;3;0,0410958904109589;0,375;"WP:WP5273";"WP";"Effect of intestinal microbiome on anticoagulant response of vitamin K antagonists";7899;316;"Minor_Salivary_Gland_male_2_community"
"497";"query_1";TRUE;0,0088361916291464;46;73;5;0,0684931506849315;0,108695652173913;"WP:WP2586";"WP";"Aryl hydrocarbon receptor pathway";7899;307;"Minor_Salivary_Gland_male_2_community"
"498";"query_1";TRUE;0,0090166161745328;9;73;3;0,0410958904109589;0,333333333333333;"WP:WP3674";"WP";"Tgif disruption of Shh signaling";7899;78;"Minor_Salivary_Gland_male_2_community"
"499";"query_1";TRUE;0,00981744686369352;47;73;5;0,0684931506849315;0,106382978723404;"WP:WP1541";"WP";"Energy metabolism";7899;669;"Minor_Salivary_Gland_male_2_community"
"500";"query_1";TRUE;0,0108155094167715;25;73;4;0,0547945205479452;0,16;"WP:WP2895";"WP";"Differentiation of white and brown adipocyte";7899;450;"Minor_Salivary_Gland_male_2_community"
"501";"query_1";TRUE;0,0125880530037025;200;73;9;0,123287671232877;0,045;"WP:WP3594";"WP";"Circadian rhythm genes";7899;449;"Minor_Salivary_Gland_male_2_community"
"502";"query_1";TRUE;0,0127954145611728;10;73;3;0,0410958904109589;0,3;"WP:WP1531";"WP";"Vitamin D metabolism";7899;272;"Minor_Salivary_Gland_male_2_community"
"503";"query_1";TRUE;0,0147644909979685;159;73;8;0,10958904109589;0,050314465408805;"WP:WP706";"WP";"Sudden infant death syndrome (SIDS) susceptibility pathways";7899;320;"Minor_Salivary_Gland_male_2_community"
"504";"query_1";TRUE;0,0257979497971419;31;73;4;0,0547945205479452;0,129032258064516;"WP:WP4204";"WP";"Tumor suppressor activity of SMARCB1";7899;88;"Minor_Salivary_Gland_male_2_community"
"505";"query_1";TRUE;0,0292783190734017;32;73;4;0,0547945205479452;0,125;"WP:WP2839";"WP";"Hair follicle development: organogenesis - part 2 of 3";7899;622;"Minor_Salivary_Gland_male_2_community"
"506";"query_1";TRUE;0,0372357078727878;34;73;4;0,0547945205479452;0,117647058823529;"WP:WP4241";"WP";"Type 2 papillary renal cell carcinoma";7899;600;"Minor_Salivary_Gland_male_2_community"
